                      229    8.544149094800001E+31    1.087649604080000E+34    3.457200602348072E+14    7.312930894851801E+07    1.886240291375443E-11    1.034138575635538E+03    2.530460920862688E+04    2.530460920862688E+04    3.410301480291100E-01    1.275278163251045E+03    1.092005753160000E+34    3.472772308854994E+14    6.315137000000000E-01    0.000000000000000E+00    3.594836000000000E-01    2.925351000000000E-03    1.266136000000000E-03    2.824224000000000E-03    5.865900000000000E-04    5.902046000000000E-05    8.511420000000000E-04    1.454744000000000E-04    9.672792999999999E-05    1.887558000000000E-05    1.459097000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.735448000000000E-05    0.000000000000000E+00    9.564623000000000E-05    4.408502721789001E+40    1.131612453458000E+13    8.221747875194000E+12
                      230    8.712314073599999E+31    1.096361902240000E+34    3.488344015361914E+14    7.375930894851801E+07    1.847553475476631E-11    1.015263419427808E+03    2.518834509023054E+04    2.518834509023054E+04    3.395278445241700E-01    1.255742493856027E+03    1.100044806580000E+34    3.501526795478544E+14    6.410123000000000E-01    0.000000000000000E+00    3.503990000000000E-01    2.627530000000000E-03    1.241598000000000E-03    2.769086000000000E-03    5.670196000000000E-04    5.787663000000000E-05    8.507780000000000E-04    1.449719000000000E-04    9.662437000000000E-05    1.886284000000000E-05    1.458413000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.734901000000000E-05    0.000000000000000E+00    8.285100000000000E-05    4.438733072283000E+40    1.111497278211000E+13    8.131517524700000E+12
                      231    7.365750993199999E+31    1.103727710920000E+34    3.514709575595176E+14    7.432430894851799E+07    1.813885660435431E-11    9.967327736466888E+02    2.507261515693523E+04    2.507261515693523E+04    3.389186305044100E-01    1.239534435902340E+03    1.107210899580000E+34    3.527186956226874E+14    6.453530000000000E-01    0.000000000000000E+00    3.462408000000000E-01    2.496177000000000E-03    1.230150000000000E-03    2.745413000000000E-03    5.583784000000000E-04    5.734301000000000E-05    8.506207000000000E-04    1.447664000000000E-04    9.658129000000000E-05    1.885747000000000E-05    1.458119000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.734660000000000E-05    0.000000000000000E+00    7.723773000000000E-05    4.458848247530000E+40    1.091497278211000E+13    8.021402349453000E+12
                      232    6.966385276800001E+31    1.110694088240000E+34    3.539664336858574E+14    7.486930894851799E+07    1.784883634449336E-11    9.875946726507083E+02    2.495741695438334E+04    2.501494974227258E+04    3.388059612272400E-01    1.224444005666920E+03    1.114047481600000E+34    3.551704232522126E+14    6.458310000000000E-01    0.000000000000000E+00    3.457826000000000E-01    2.481948000000000E-03    1.228878000000000E-03    2.742882000000000E-03    5.574419000000000E-04    5.728371000000000E-05    8.506039000000000E-04    1.447450000000000E-04    9.657674000000000E-05    1.885690000000000E-05    1.458087000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.734634000000000E-05    0.000000000000000E+00    7.663120000000001E-05    4.479078598024000E+40    1.071497278211000E+13    7.901287174206000E+12
                      233    6.706812579599999E+31    1.117400874960000E+34    3.563744128185679E+14    7.541930894851799E+07    1.756345318789439E-11    9.695690384123294E+02    2.490001648823432E+04    2.490001648823432E+04    3.582955954550101E-01    1.209291316766330E+03    1.120939761220000E+34    3.576395184293712E+14    6.522447000000000E-01    0.000000000000000E+00    3.396321000000000E-01    2.292655000000000E-03    1.211728000000000E-03    2.709434000000000E-03    5.449793000000000E-04    5.648426000000000E-05    8.503804000000000E-04    1.444644000000000E-04    9.651713000000001E-05    1.884937000000000E-05    1.457671000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.734286000000000E-05    0.000000000000000E+00    6.857296999999999E-05    4.499193773271001E+40    1.061497278211000E+13    7.821171998959000E+12
                      234    7.077710854799999E+31    1.124478647480000E+34    3.589046240401746E+14    7.607425136089450E+07    1.740243048119449E-11    9.518724090771702E+02    2.478561130453079E+04    2.478561130453079E+04    3.582829261778400E-01    1.193516026606575E+03    1.129251533960000E+34    3.606052493543639E+14    6.575171000000000E-01    0.000000000000000E+00    3.345703000000000E-01    2.141209000000000E-03    1.197424000000000E-03    2.683261000000000E-03    5.349995000000000E-04    5.581750000000000E-05    8.502040999999999E-04    1.442529000000000E-04    9.647150000000000E-05    1.884355000000000E-05    1.457345000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.734008000000000E-05    0.000000000000000E+00    6.215334000000000E-05    4.519308948518000E+40    1.051382102964000E+13    7.791056823712000E+12
                      235    9.545802798000000E+31    1.134024420440000E+34    3.623058746685530E+14    7.689919377327099E+07    1.716366018372540E-11    9.344987796289915E+02    2.467173176489921E+04    2.467173176489921E+04    3.582679533957300E-01    1.172601901684187E+03    1.139769826800000E+34    3.643506688356004E+14    6.625532000000000E-01    0.000000000000000E+00    3.297307000000000E-01    1.999882000000000E-03    1.183596000000000E-03    2.659316000000000E-03    5.256795000000000E-04    5.517290000000000E-05    8.500417000000000E-04    1.440654000000000E-04    9.643050000000000E-05    1.883826000000000E-05    1.457045000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.733748000000000E-05    0.000000000000000E+00    5.618510000000000E-05    4.549424123765000E+40    1.031497278211000E+13    7.720941648465000E+12
                      236    1.149091615840000E+32    1.145515233160000E+34    3.663954630026479E+14    7.779425136089449E+07    1.684988795924370E-11    9.174422546554421E+02    2.455837545422439E+04    2.455837545422439E+04    3.580506771086800E-01    1.147929976036930E+03    1.151219960380000E+34    3.684290430069325E+14    6.699675000000000E-01    0.000000000000000E+00    3.225961000000000E-01    1.798817000000000E-03    1.162889000000000E-03    2.626266000000000E-03    5.124043000000000E-04    5.420765000000000E-05    8.498144000000000E-04    1.438179000000000E-04    9.637524000000000E-05    1.883101000000000E-05    1.456627000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.733378000000000E-05    0.000000000000000E+00    4.774151000000000E-05    4.589654474258999E+40    1.011497278211000E+13    7.630711297971000E+12
                      237    1.140938282880000E+32    1.156924687600000E+34    3.704626230112170E+14    7.859430894851799E+07    1.642895376958133E-11    8.924394061917601E+02    2.438931678673697E+04    2.438931678673697E+04    3.575334008216300E-01    1.124040990077102E+03    1.161427639640000E+34    3.720703969933085E+14    6.778850000000000E-01    0.000000000000000E+00    3.149699000000000E-01    1.589514000000000E-03    1.140506000000000E-03    2.592668000000000E-03    4.985730000000000E-04    5.316429000000000E-05    8.495807000000000E-04    1.435745000000000E-04    9.631998000000000E-05    1.882368000000000E-05    1.456200000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732993000000000E-05    0.000000000000000E+00    3.898958000000000E-05    4.629654474259000E+40    9.903936204887000E+12    7.500596122724000E+12
                      238    9.005866285199999E+31    1.165930591680000E+34    3.736781709753998E+14    7.924930894851801E+07    1.609199568804743E-11    8.761505512987387E+02    2.427725805502053E+04    2.427725805502053E+04    3.571184280395200E-01    1.105562959141177E+03    1.169743390780000E+34    3.750450014830845E+14    6.821310000000000E-01    0.000000000000000E+00    3.108743000000000E-01    1.481447000000000E-03    1.128293000000000E-03    2.575954000000000E-03    4.914219000000000E-04    5.259495000000000E-05    8.494621000000000E-04    1.434593000000000E-04    9.629311000000000E-05    1.882005000000000E-05    1.455984000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732794000000000E-05    0.000000000000000E+00    3.450024000000000E-05    4.659769649506000E+40    9.694051380134000E+12    7.380365772230000E+12
                      239    7.625685724799999E+31    1.173556189880000E+34    3.764118319907692E+14    7.985930894851799E+07    1.576194862168240E-11    8.601590015133634E+02    2.416571418640844E+04    2.416571418640844E+04    3.566092140197600E-01    1.090198237103616E+03    1.177418221680000E+34    3.778042866560389E+14    6.862576000000000E-01    0.000000000000000E+00    3.068916000000000E-01    1.378129000000000E-03    1.116336000000000E-03    2.560241000000000E-03    4.845810000000000E-04    5.203757000000000E-05    8.493494000000000E-04    1.433529000000000E-04    9.626803000000000E-05    1.881664000000000E-05    1.455779000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732604000000000E-05    0.000000000000000E+00    3.022042000000000E-05    4.689654474259000E+40    9.502784452417000E+12    7.260250596983001E+12
                      240    7.723906453200000E+31    1.181280253480000E+34    3.791967413213085E+14    8.049430894851799E+07    1.547380136006970E-11    8.444593304058700E+02    2.405468281531963E+04    2.405468281531963E+04    3.561115175247000E-01    1.074853048469460E+03    1.185302316420000E+34    3.806459458135744E+14    6.904162000000000E-01    0.000000000000000E+00    3.028751000000000E-01    1.276091000000000E-03    1.104179000000000E-03    2.545051000000000E-03    4.778197000000000E-04    5.147089000000000E-05    8.492391000000000E-04    1.432525000000000E-04    9.624400000000000E-05    1.881333000000000E-05    1.455579000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732415000000000E-05    0.000000000000000E+00    2.600873000000000E-05    4.719654474259000E+40    9.312669277170000E+12    7.140135421736001E+12
                      241    8.044243242800000E+31    1.189324379360000E+34    3.820951503058405E+14    8.114930894851801E+07    1.522684432056858E-11    8.291493365719568E+02    2.394416158704180E+04    2.394482239450142E+04    3.706184280395200E-01    1.058497133142399E+03    1.193512043200000E+34    3.835978171596117E+14    6.912295000000001E-01    0.000000000000000E+00    3.020894000000000E-01    1.256315000000000E-03    1.101792000000000E-03    2.542136000000000E-03    4.765088000000000E-04    5.135964000000000E-05    8.492178000000000E-04    1.432334000000000E-04    9.623941000000000E-05    1.881270000000000E-05    1.455541000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732379000000000E-05    0.000000000000000E+00    2.519374000000000E-05    4.739654474259001E+40    9.173129978158000E+12    7.049905071242001E+12
                      242    8.375311766400000E+31    1.197699707040000E+34    3.851004840133828E+14    8.181430894851799E+07    1.505254407495747E-11    8.214454692448643E+02    2.383414815768176E+04    2.388909154356916E+04    3.703218832969300E-01    1.041745361029582E+03    1.201936205740000E+34    3.866174276468321E+14    6.934696000000000E-01    0.000000000000000E+00    2.999244000000000E-01    1.202392000000000E-03    1.095190000000000E-03    2.534277000000000E-03    4.729332000000000E-04    5.105187000000000E-05    8.491599000000000E-04    1.431826000000000E-04    9.622706000000000E-05    1.881098000000000E-05    1.455436000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.732280000000000E-05    0.000000000000000E+00    2.297564000000000E-05    4.779654474259000E+40    9.073129978158000E+12    6.979789895995001E+12
